form	lemma	POS	morph
གཞན་དོན་	གཞན་དོན་	NOUN
དུ་	ལ་	PART
འགྱུར་བ་	འགྱུར་བ་	VERB
འི་	གི་	PART
དགོས་པ་	དགོས་པ་	VERB
ཡོད་	ཡོད་	VERB
དོ་	གོ་	PART
། །		PUNCT
གཉིས་པ་	གཉིས་པ་	NUM
ནི་	ནི་	NO_POS
།		PUNCT
སྔར་བཞིན་	སྔར་བཞིན་	NO_POS
བླ་མ་	བླ་མ་	NOUN
སྤྱི་བོ་	སྤྱི་བོ་	NOUN
ར་	ལ་	PART
བསྒོམས་	བསྒོམས་	VERB
ལ་མོ་	ལ་མོ་	OTHER
ས་	གིས་	PART
གུ་	གུ་	VERB
དྲག་པོ་	དྲག་པོ་	ADJ
བྱ་	བྱ་	VERB
ཏེ་	སྟེ་	PART
གསོལ་བ་	གསོལ་བ་	VERB
བཏབ་པ་	བཏབ་པ་	VERB
འི་	གི་	PART
རྐྱེན་	རྐྱེན་	NOUN
གྱིས་	གིས་	PART
རང་	རང་	PRON
ལ་	ལ་	ADP
ཐིམ་པ་	ཐིམ་པ་	VERB
ར་	ལ་	PART
བསམ་	བསམ་	NOUN
།		PUNCT
འདི་	འདི་	DET
ས་	གིས་	PART
ནི་	ནི་	NO_POS
ཏིང་ངེ་འཛིན་	ཏིང་ངེ་འཛིན་	NOUN
གྱི་	གི་	PART
རྒྱུ་	རྒྱུ་	NOUN
ཚོགས་པ་	ཚོགས་པ་	VERB
ར་	ལ་	PART
འགྱུར་བ་	འགྱུར་བ་	VERB
དང་	དང་	NO_POS
།		PUNCT
བྱིན་རླབས་	བྱིན་རླབས་	NOUN
རང་བབ་	རང་བབ་	NO_POS
སུ་	སུ་	ADP
འཇུག་པ་	འཇུག་པ་	VERB
འི་	གི་	PART
དགོས་པ་	དགོས་པ་	VERB
ཡོད་	ཡོད་	VERB
དོ་	གོ་	PART
"།

།"		PUNCT
གསུམ་པ་	གསུམ་པ་	NUM
ནི་	ནི་	NO_POS
།		PUNCT
དེ་	དེ་	DET
འི་	གི་	PART
ངང་	ངང་	NOUN
ན་	ནས་	PART
ཧཱུྃ་		NON_WORD
ཞེ་	ཅེས་	PART
བརྗོད་པ་	བརྗོད་པ་	VERB
ས་	གིས་	PART
གནས་ཁང་	གནས་ཁང་	NOUN
སྲུང་བ་	སྲུང་བ་	VERB
འི་	གི་	PART
འཁོར་ལོ་	འཁོར་ལོ་	NOUN
། །		PUNCT
ཧཱུྃ་		NON_WORD
ཞེ་	ཅེས་	PART
བརྗོད་པ་	བརྗོད་པ་	VERB
ས་	གིས་	PART
དེ་	དེ་	DET
འི་	གི་	PART
ནང་	ནང་	NOUN
དུ་	ལ་	PART
གཞལ་ཡས་	གཞལ་ཡས་	ADJ
ཁང་	ཁང་	NOUN
།		PUNCT
ཧཱུྃ་		NON_WORD
ཞེ་	ཅེས་	PART
བརྗོད་པ་	བརྗོད་པ་	VERB
ས་	གིས་	PART
དེ་	དེ་	DET
འི་	གི་	PART
དབུ་	དབུ་	NOUN
སུ་	སུ་	ADP
པདྨ་	པདྨ་	NOUN
ཉི་མ་	ཉི་མ་	NOUN
བདུད་	བདུད་	NOUN
བཞི་	བཞི་	NUM
བརྩེགས་པ་	བརྩེགས་པ་	VERB
འི་	གི་	PART
གདན་	གདན་	NOUN
གྱི་	གི་	PART
སྟེང་	སྟེང་	NOUN
དུ་	ལ་	PART
།		PUNCT
བདག་ཉིད་	བདག་ཉིད་	NOUN
བཅོམ་ལྡན་འདས་	བཅོམ་ལྡན་འདས་	NOUN
དཔལ་	དཔལ་	OTHER
ཀྱེ་	ཀྱེ་	INTJ
རྡོ་རྗེ་	རྡོ་རྗེ་	NOUN
ཞེ་	ཅེས་	PART
བྱ་བ་	བྱ་བ་	VERB
ངོ་བོ་	ངོ་བོ་	NOUN
བདེ་སྟོང་	བདེ་སྟོང་	NOUN
ཟུང་	ཟུང་	VERB
དུ་	ལ་	PART
འཇུག་པ་	འཇུག་པ་	VERB
ལ་	ལ་	ADP
རྣམ་པ་	རྣམ་པ་	NOUN
སྐུ་མདོག་	སྐུ་མདོག་	NOUN
སྔོན་པོ་	སྔོན་པོ་	ADJ
ཞལ་	ཞལ་	NOUN
བརྒྱད་	བརྒྱད་	NUM
ཕྱག་	ཕྱག་	NOUN
བཅུ་དྲུག་པ་	བཅུ་དྲུག་པ་	NO_POS
ཡུམ་	ཡུམ་	NOUN
རྡོ་རྗེ་	རྡོ་རྗེ་	NOUN
བདག་མེད་	བདག་མེད་	ADJ
མ་	མ་	PART
།		PUNCT
སྐུ་མདོག་	སྐུ་མདོག་	NOUN
སྔོན་མོ་	སྔོན་མོ་	OTHER
ཞལ་	ཞལ་	NOUN
གཅིག་	གཅིག་	NUM
ཕྱག་	ཕྱག་	NOUN
གཉིས་	གཉིས་	NUM
མ་	མ་	PART
དང་	དང་	NO_POS
མཉམ་པ་	མཉམ་པ་	VERB
ར་	ལ་	PART
སྦྱོར་བ་	སྦྱོར་བ་	VERB
འི་	གི་	PART
སྐུ་	སྐུ་	NOUN
སྣང་	སྣང་	VERB
ལ་	ལ་	ADP
རང་བཞིན་	རང་བཞིན་	NOUN
མེད་པ་	མེད་པ་	VERB
མེ་ལོང་	མེ་ལོང་	NOUN
ནང་	ནང་	NOUN
གི་	གི་	PART
གཟུགས་བརྙན་	གཟུགས་བརྙན་	NOUN
ལྟ་བུ་	ལྟ་བུ་	NOUN
ཞིག་	ཅིག་	PART
ཏུ་	ལ་	PART
ཝལ་གྱིས་	ཝལ་གྱིས་	NO_POS
གསལ་	གསལ་	VERB
གདབ་པ་	གདབ་པ་	VERB
འམ་	གམ་	PART
།		PUNCT
མི་	མི་	PART
ནུས་	ནུས་	VERB
ན་	ན་	ADP
ཀྱེ་	ཀྱེ་	INTJ
རྡོ་རྗེ་	རྡོ་རྗེ་	NOUN
ཕྱག་	ཕྱག་	NOUN
གཉིས་པ་	གཉིས་པ་	NUM
གཡའ་	གཡའ་	NOUN
རྡོ་རྗེ་	རྡོ་རྗེ་	NOUN
གཡོན་	གཡོན་	NOUN
ཐོད་པ་	ཐོད་པ་	NOUN
གྲུ་མོ་	གྲུ་མོ་	NOUN
ན་ཁ་	ན་ཁ་	NO_POS
ཊྭཱཾག་		NON_WORD
འཛིན་པ་	འཛིན་པ་	VERB
ར་	ལ་	PART
གསལ་བཏབ་	གསལ་བཏབ་	NO_POS
ལ་	ལ་	ADP
།		PUNCT
དེ་	དེ་	DET
འི་	གི་	PART
དཔྲལ་བ་	དཔྲལ་བ་	NOUN
ར་	ལ་	PART
སངས་རྒྱས་	སངས་རྒྱས་	NOUN
ཐམས་ཅད་	ཐམས་ཅད་	DET
ཀྱི་	གི་	PART
སྐུ་རྡོ་རྗེ་	སྐུ་རྡོ་རྗེ་	NO_POS
འི་	གི་	PART
ངོ་བོ་	ངོ་བོ་	NOUN
ཨོཾ་	ཨོཾ་	X
དཀར་པོ་	དཀར་པོ་	ADJ
།		PUNCT
མགྲིན་པ་	མགྲིན་པ་	NOUN
ར་	ལ་	PART
སངས་རྒྱས་	སངས་རྒྱས་	NOUN
ཐམས་ཅད་	ཐམས་ཅད་	DET
ཀྱི་	གི་	PART
གསུང་	གསུང་	VERB
རྡོ་རྗེ་	རྡོ་རྗེ་	NOUN
འི་	གི་	PART
ངོ་བོ་	ངོ་བོ་	NOUN
ཨཱཿ་		NON_WORD
དམར་པོ་	དམར་པོ་	ADJ
།		PUNCT
ཐུགས་ཀ་	ཐུགས་ཀ་	NOUN
ར་	ལ་	PART
སངས་རྒྱས་	སངས་རྒྱས་	NOUN
ཐམས་ཅད་	ཐམས་ཅད་	DET
ཀྱི་	གི་	PART
ཐུགས་	ཐུགས་	NOUN
རྡོ་རྗེ་	རྡོ་རྗེ་	NOUN
འི་	གི་	PART
ངོ་བོ་	ངོ་བོ་	NOUN
ཧཱུྃ་		NON_WORD
སྔོན་པོ་	སྔོན་པོ་	ADJ
རྣམས་	རྣམས་	DET
རང་ཆས་	རང་ཆས་	NO_POS
སུ་	སུ་	ADP
བསྒོམ་	བསྒོམ་	VERB
།		PUNCT
དེ་	དེ་	DET
རྣམས་	རྣམས་	DET
དང་	དང་	NO_POS
རང་	རང་	PRON
གི་	གི་	PART
ལུས་ངག་	ལུས་ངག་	NOUN
ཡིད་	ཡིད་	NOUN
ཡེ་ཤེས་	ཡེ་ཤེས་	NOUN
ངོ་བོ་	ངོ་བོ་	NOUN
དབྱེ་	དབྱེ་	VERB
ར་	ལ་	PART
མེད་	མེད་	VERB
ཡིན་	ཡིན་	NO_POS
ཞེ་	ཅེས་	PART
དྲན་པ་	དྲན་པ་	VERB
ར་	ལ་	PART
བྱ་	བྱ་	VERB
ལ་	ལ་	ADP
།		PUNCT
ཨོཾ་	ཨོཾ་	X
ཨཱཿ་		NON_WORD
ཧཱུྃ་		NON_WORD
།		PUNCT
ཞེ་	ཅེས་	PART
ལ་	ལ་	ADP
གསུམ་	གསུམ་	NUM
བརྗོད་	བརྗོད་	VERB
།		PUNCT
བླ་མ་	བླ་མ་	NOUN
ས་	གིས་	PART
དབང་	དབང་	NOUN
དུས་	དུས་	NOUN
སུ་	སུ་	ADP
བདག་	བདག་	PRON
གི་	གི་	PART
ལུས་ངག་	ལུས་ངག་	NOUN
ཡིད་	ཡིད་	NOUN
ཡེ་ཤེས་	ཡེ་ཤེས་	NOUN
སྐུ་བཞི་	སྐུ་བཞི་	OTHER
ར་	ལ་	PART
བྱིན་	བྱིན་	VERB
གྱིས་	གིས་	PART
བརླབས་པ་	བརླབས་པ་	VERB
དྲན་པ་	དྲན་པ་	VERB
དང་	དང་	NO_POS
།		PUNCT
ཐ་མལ་	ཐ་མལ་	ADJ
རྣམ་རྟོག་	རྣམ་རྟོག་	NOUN
གིས་	གིས་	PART
མི་	མི་	PART
བརྫི་བ་	བརྫི་བ་	VERB
འི་	གི་	PART
དགོས་པ་	དགོས་པ་	VERB
ཡོད་	ཡོད་	VERB
དོ་	གོ་	PART
། །		PUNCT
གཉིས་པ་	གཉིས་པ་	NUM
དངོས་གཞི་	དངོས་གཞི་	NOUN
འི་	གི་	PART
ཆོ་	ཆོ་	NOUN
གསུམ་	གསུམ་	NUM
ནི་	ནི་	NO_POS
།		PUNCT
སྐབས་	སྐབས་	NOUN
འདི་	འདི་	DET
ར་	ལ་	PART
གསལ་བ་	གསལ་བ་	VERB
ར་	ལ་	PART
ཐག་	ཐག་	VERB
གཅད་	གཅད་	NO_POS
།		PUNCT
སྟོང་པ་	སྟོང་པ་	VERB
ས་	གིས་	PART
རྒྱ་	རྒྱ་	VERB
གདབ་	གདབ་	NO_POS
།		PUNCT
ཟུང་འཇུག་	ཟུང་འཇུག་	NOUN
ཏུ་	ལ་	PART
ལ་	ལ་	ADP
བཟླ་བ་	བཟླ་བ་	NO_POS
གསུམ་	གསུམ་	NUM
སྟེ་	སྟེ་	PART
།		PUNCT
དེ་	དེ་	DET
རྣམས་	རྣམས་	DET
བསྒོམ་པ་	བསྒོམ་པ་	VERB
འི་	གི་	PART
ཚུལ་	ཚུལ་	NOUN
ནི་	ནི་	NO_POS
།		PUNCT
གོང་	གོང་	NOUN
དུ་	ལ་	PART
བཤད་པ་	བཤད་པ་	VERB
འི་	གི་	PART
ལྷན་སྐྱེས་	ལྷན་སྐྱེས་	ADJ
ཀྱི་	གི་	PART
ཆོ་	ཆོ་	NOUN
རྣམས་	རྣམས་	DET
རང་སེམས་	རང་སེམས་	NOUN
འཁྲུལ་པ་	འཁྲུལ་པ་	NO_POS
འི་	གི་	PART
སྣང་ངོ་	སྣང་ངོ་	NOUN
ར་	ལ་	PART
གཞི་མེད་	གཞི་མེད་	ADJ
དུ་	ལ་	PART
སྐྱེ་	སྐྱེ་	NOUN
ཚུལ་	ཚུལ་	NOUN
ལ་	ལ་	ADP
ངེས་ཤེས་	ངེས་ཤེས་	NOUN
དང་	དང་	NO_POS
གསལ་སྣང་	གསལ་སྣང་	PROPN
བརྟན་པོ་	བརྟན་པོ་	ADJ
དང་	དང་	NO_POS
ལྡན་པ་	ལྡན་པ་	VERB
འི་	གི་	PART
སྒོ་	སྒོ་	NOUN
ན་	ནས་	PART
སྒོ་གསུམ་	སྒོ་གསུམ་	OTHER
གྲིམ་	གྲིམ་	NO_POS
གྱིས་	གིས་	PART
བསྒྲིམས་	བསྒྲིམས་	NO_POS
ལ་	ལ་	ADP
སེམས་	སེམས་	NOUN
ཁ་	ཁ་	PRON
ནང་	ནང་	NOUN
དུ་	ལ་	PART
བཟློག་	བཟློག་	VERB
ན་	ནས་	PART
འདི་ལྟར་	འདི་ལྟར་	NO_POS
བསམ་	བསམ་	NOUN
སྟེ་	སྟེ་	PART
།		PUNCT
ཕྱི་	ཕྱི་	NOUN
དང་	དང་	NO_POS
ནང་	ནང་	NOUN
གིས་	གིས་	PART
བསྡུས་པ་	བསྡུས་པ་	VERB
འི་	གི་	PART
ཆོ་	ཆོ་	NOUN
ཐམས་ཅད་	ཐམས་ཅད་	DET
རང་	རང་	PRON
གི་	གི་	PART
སེམས་	སེམས་	NOUN
སུ་	སུ་	ADP
འདུ་	འདུ་	VERB
ལ་	ལ་	ADP
།		PUNCT
སེམས་ལས་	སེམས་ལས་	NOUN
མ་གཏོགས་པ་	མ་གཏོགས་པ་	NO_POS
འི་	གི་	PART
ཆོ་	ཆོ་	NOUN
ཕྱི་རོལ་	ཕྱི་རོལ་	NOUN
ན་	ན་	ADP
གང་ཡང་	གང་ཡང་	NO_POS
མེད་	མེད་	VERB
དོ་	གོ་	PART
"།

།"		PUNCT
དེ་ཡང་	དེ་ཡང་	ADV
ཇི་ལྟ་		
ཡང་	ཀྱང་	PART
སེམས་	སེམས་	NOUN
ཀྱི་	གི་	PART
གསལ་བ་	གསལ་བ་	VERB
མ་	མ་	PART
འདོར་བ་	འདོར་བ་	VERB
ཡིན་	ཡིན་	NO_POS
ཏེ་	སྟེ་	PART
།		PUNCT
གསལ་བ་	གསལ་བ་	VERB
སེམས་	སེམས་	NOUN
ཀྱི་	གི་	PART
མཚན་ཉིད་	མཚན་ཉིད་	NOUN
ཅེས་	ཅེས་	PART
བྱ་	བྱ་	VERB
།		PUNCT
གསལ་བ་	གསལ་བ་	VERB
དེ་	དེ་	DET
ལེགས་པ་	ལེགས་པ་	VERB
ར་	ལ་	PART
བརྟགས་	བརྟགས་	VERB
ན་	ན་	ADP
།		PUNCT
རིགས་	རིགས་	NOUN
།		PUNCT
གནས་	གནས་	NOUN
།		PUNCT
ཕྱོགས་	ཕྱོགས་	NOUN
།		PUNCT
ཁ་དོག་	ཁ་དོག་	NOUN
།		PUNCT
དབྱིབས་	དབྱིབས་	NOUN
ལ་སོགས་པ་	ལ་སོགས་པ་	NO_POS
དེ་	དེ་	DET
ཇི་ལྟ་		
བཙལ་	བཙལ་	NO_POS
ཡང་	ཀྱང་	PART
མི་	མི་	PART
རྙེད་	རྙེད་	VERB
ཅིང་	ཅིང་	PART
མ་	མ་	PART
གྲུབ་	གྲུབ་	VERB
སྟེ་	སྟེ་	PART
སྟོང་པ་	སྟོང་པ་	VERB
སེམས་	སེམས་	NOUN
ཀྱི་	གི་	PART
རང་བཞིན་	རང་བཞིན་	NOUN
ཞེ་	ཅེས་	PART
བྱ་	བྱ་	VERB
།		PUNCT
དེ་ལྟ་	དེ་ལྟ་	NO_POS
ན་	ན་	ADP
གསལ་བ་	གསལ་བ་	VERB
བཙལ་བ་	བཙལ་བ་	VERB
ས་	གིས་	PART
མ་	མ་	PART
རྙེད་པ་	རྙེད་པ་	VERB
ལ་སྟོང་པ་	ལ་སྟོང་པ་	NO_POS
དང་	དང་	NO_POS
།		PUNCT
སྟོང་པ་	སྟོང་པ་	VERB
འཚོལ་	འཚོལ་	VERB
མཁན་	མཁན་	PROPN
དེ་	དེ་	DET
ལ་	ལ་	ADP
གསལ་བ་	གསལ་བ་	VERB
ཞེ་	ཅེས་	PART
བྱ་	བྱ་	VERB
།		PUNCT
དེ་བས་ན་	དེ་བས་ན་	NO_POS
གསལ་བ་	གསལ་བ་	VERB
འི་	གི་	PART
དུས་	དུས་	NOUN
ཉིད་	ཉིད་	DET
ན་	ན་	ADP
སྟོང་པ་	སྟོང་པ་	VERB
།		PUNCT
སྟོང་པ་	སྟོང་པ་	VERB
འི་	གི་	PART
དུས་	དུས་	NOUN
ཉིད་	ཉིད་	DET
ན་	ན་	ADP
གསལ་བ་	གསལ་བ་	VERB
ས་	གིས་	PART
ན་	ན་	ADP
གསལ་སྟོང་	གསལ་སྟོང་	NO_POS
གཉིས་	གཉིས་	NUM
ངོ་བོ་	ངོ་བོ་	NOUN
དབྱེ་	དབྱེ་	VERB
ར་	ལ་	PART
མི་	མི་	PART
ཕྱེད་	ཕྱེད་	NUM
དེ་	དེ་	DET
།		PUNCT
དེ་ཉིད་	དེ་ཉིད་	NOUN
ལ་	ལ་	ADP
གཉིས་	གཉིས་	NUM
མེད་	མེད་	VERB
དམ་	དམ་	PART
།		PUNCT
ཟུང་འཇུག་	ཟུང་འཇུག་	NOUN
གམ་	གམ་	PART
།		PUNCT
བརྗོད་	བརྗོད་	VERB
བྲལ་	བྲལ་	VERB
ལམ་	གམ་	PART
།		PUNCT
བཅོས་མིན་	བཅོས་མིན་	NO_POS
སེམས་	སེམས་	NOUN
ཀྱི་	གི་	PART
ངོ་བོ་	ངོ་བོ་	NOUN
འམ་	གམ་	PART
།		PUNCT
ལྷན་ཅིག་	ལྷན་ཅིག་	OTHER
སྐྱེས་པ་	སྐྱེས་པ་	VERB
འི་	གི་	PART
ཡེ་ཤེས་	ཡེ་ཤེས་	NOUN
ཞེ་	ཅེས་	PART
མིང་ཙམ་	མིང་ཙམ་	NO_POS
།		PUNCT
བརྗོད་པ་	བརྗོད་པ་	VERB
ཙམ་	ཙམ་	DET
དུ་	ལ་	PART
ངེས་པ་	ངེས་པ་	VERB
འི་	གི་	PART
ཤེས་པ་	ཤེས་པ་	VERB
དྲངས་	དྲངས་	NO_POS
ལ་	ལ་	ADP
།		PUNCT
འདས་པ་	འདས་པ་	VERB
འི་	གི་	PART
སེམས་	སེམས་	NOUN
འགག་	འགག་	VERB
ས་	གིས་	PART
།		PUNCT
མ་འོངས་པ་	མ་འོངས་པ་	OTHER
འི་	གི་	PART
སེམས་མ་	སེམས་མ་	NO_POS
སྐྱེ་	སྐྱེ་	VERB
།		PUNCT
ད་ལྟ་བ་	ད་ལྟ་བ་	OTHER
འི་	གི་	PART
ཤེས་པ་	ཤེས་པ་	VERB
གསལ་	གསལ་	VERB
ཙམ་	ཙམ་	DET
མ་	མ་	PART
འགགས་པ་	འགགས་པ་	VERB
ར་	ལ་	PART
སྣང་བ་	སྣང་བ་	VERB
དེ་	དེ་	DET
འི་	གི་	PART
རང་ཞལ་	རང་ཞལ་	OTHER
ལ་	ལ་	ADP
ཆེ་	ཆེ་	VERB
ར་	ལ་	PART
གྱིས་	གིས་	PART
ཡུན་རིང་	ཡུན་རིང་	NOUN
དུ་	ལ་	PART
བལྟ་	བལྟ་	VERB
ཞིང་	ཞིང་	SCONJ
།		PUNCT
དང་པོ་	དང་པོ་	ADJ
ར་	ལ་	PART
གསལ་བ་	གསལ་བ་	VERB
ར་	ལ་	PART
ཐག་	ཐག་	VERB
གཅད་	གཅད་	NO_POS
།		PUNCT
བལྟས་་	བལྟས་པ་	VERB
ས་	གིས་	PART
གསལ་ལེ་	གསལ་ལེ་	NO_POS
ཧྲེག་		NON_WORD
གེ་བ་	གེ་བ་	NO_POS
མྱོང་	མྱོང་	VERB
ན་	ན་	ADP
གསལ་བ་	གསལ་བ་	VERB
སེམས་	སེམས་	NOUN
ཀྱི་	གི་	PART
མཚད་		NON_WORD
ཉིད་	ཉིད་	DET
མཐོང་བ་	མཐོང་བ་	VERB
ཡིན་པ་	ཡིན་པ་	AUX
ས་	གིས་	PART
།		PUNCT
དེ་	དེ་	DET
འི་	གི་	PART
རང་བཞིན་	རང་བཞིན་	NOUN
ཅིར་	ཅིར་	NO_POS
ཡང་	ཀྱང་	PART
མ་གྲུབ་པ་	མ་གྲུབ་པ་	NO_POS
ར་	ལ་	PART
ཤེས་པ་	ཤེས་པ་	VERB
འི་	གི་	PART
སྟོང་པ་	སྟོང་པ་	VERB
ས་	གིས་	PART
རྒྱ་	རྒྱ་	VERB
གདབ་	གདབ་	NO_POS
།		PUNCT
ཅིར་	ཅིར་	NO_POS
ཡང་	ཀྱང་	PART
མ་	མ་	PART
མཐོང་	མཐོང་	VERB
ཞིང་	ཞིང་	SCONJ
སྟོང་	སྟོང་	NUM
སང་	སང་	ADV
ངེ་	ངེ་	NO_POS
བ་	བ་	NOUN
ཉམས་	ཉམས་	NOUN
སུ་	སུ་	ADP
མྱོང་	མྱོང་	VERB
ན་	ན་	ADP
སྟོང་པ་	སྟོང་པ་	VERB
སེམས་	སེམས་	NOUN
ཀྱི་	གི་	PART
རང་བཞིན་	རང་བཞིན་	NOUN
མཐོང་བ་	མཐོང་བ་	VERB
ཡིན་པ་	ཡིན་པ་	AUX
ས་	གིས་	PART
།		PUNCT
རིག་པ་	རིག་པ་	VERB
གསལ་བ་	གསལ་བ་	VERB
འི་	གི་	PART
ངར་བསྐྱེད་	ངར་བསྐྱེད་	NO_POS
།		PUNCT
གསལ་	གསལ་	VERB
དུས་	དུས་	NOUN
ཉིད་	ཉིད་	DET
ན་	ན་	ADP
སྟོང་	སྟོང་	NUM
སང་	སང་	ADV
ངེ་བ་	ངེ་བ་	NO_POS
ལ་	ལ་	ADP
།		PUNCT
སྟོང་	སྟོང་	NUM
དུས་	དུས་	NOUN
ཉིད་	ཉིད་	DET
ན་	ན་	ADP
གསལ་	གསལ་	VERB
སེང་	སེང་	NOUN
ངེ་བ་	ངེ་བ་	NO_POS
འི་	གི་	PART
གསལ་སྟོང་	གསལ་སྟོང་	NO_POS
འགག་	འགག་	VERB
ས་	གིས་	PART
མེད་	མེད་	VERB
དུ་	ལ་	PART
འཆར་	འཆར་	NO_POS
ན་	ན་	ADP
བཅོས་མིན་	བཅོས་མིན་	NO_POS
སེམས་	སེམས་	NOUN
ཀྱི་	གི་	PART
ངོ་བོ་	ངོ་བོ་	NOUN
མཐོང་བ་	མཐོང་བ་	VERB
ཡིན་པ་	ཡིན་པ་	AUX
ས་	གིས་	PART
།		PUNCT
འཛིན་པ་	འཛིན་པ་	VERB
མ་	མ་	PART
སྐྱེས་པ་	སྐྱེས་པ་	VERB
ར་	ལ་	PART
བྱ་	བྱ་	VERB
ལ་	ལ་	ADP
བཅས་བཅོས་	བཅས་བཅོས་	NOUN
དང་	དང་	NO_POS
དགག་སྒྲུབ་	དགག་སྒྲུབ་	OTHER
མི་	མི་	PART
བྱ་བ་	བྱ་བ་	VERB
ར་	ལ་	PART
ཟུང་འཇུག་	ཟུང་འཇུག་	NOUN
ཏུ་	ལ་	PART
ལ་	ལ་	ADP
བཟླའོ་		NON_WORD
། །		PUNCT
དེ་ཡང་	དེ་ཡང་	ADV
ལ་	ལ་	ADP
ས་	གིས་	PART
དང་པོ་པ་	དང་པོ་པ་	ADJ
ས་	གིས་	PART
དང་པོ་	དང་པོ་	ADJ
ར་	ལ་	PART
གྲིམ་	གྲིམ་	NO_POS
གྱིས་	གིས་	PART
བསྒྲིམ་	བསྒྲིམ་	NO_POS
།		PUNCT
བ་	བ་	NOUN
དུ་	ལ་	PART
ལྷོད་	ལྷོད་	NO_POS
ཀྱིས་	གིས་	PART
གློད་	གློད་	NO_POS
།		PUNCT
ཐ་མ་	ཐ་མ་	ADJ
ར་	ལ་	PART
རང་སོ་	རང་སོ་	NOUN
བཟུང་	བཟུང་	NO_POS
ཞིང་	ཞིང་	SCONJ
ཉམས་	ཉམས་	NOUN
མྱོངས་	མྱོངས་	NO_POS
མ་	མ་	PART
སྐྱེ་	སྐྱེ་	VERB
ཀྱི་	གི་	PART
བ་	བ་	NOUN
བསྒོམ་	བསྒོམ་	VERB
མོ་	མོ་	PRON
། །		PUNCT
དེ་	དེ་	DET
ལ་	ལ་	ADP
ཉམས་མྱོང་	ཉམས་མྱོང་	NOUN
ཅུང་ཟད་	ཅུང་ཟད་	ADV
སྐྱེས་པ་	སྐྱེས་པ་	VERB
ན་	ན་	ADP
འདི་ལྟར་	འདི་ལྟར་	NO_POS
བསམ་	བསམ་	NOUN
སྟེ་	སྟེ་	PART
།		PUNCT
ཀྱེ་མ་	ཀྱེ་མ་	INTJ
ཁོ་བོ་	ཁོ་བོ་	PRON
ཅག་	ཅག་	NO_POS
གི་	གི་	PART
སེམས་ཉིད་	སེམས་ཉིད་	NOUN
གསལ་སྟོང་	གསལ་སྟོང་	NO_POS
ཕྱོགས་མེད་	ཕྱོགས་མེད་	ADJ
རི་	རི་	NOUN
མེད་	མེད་	VERB
ལ་	ལ་	ADP
ང་	ང་	PRON
དང་	དང་	NO_POS
བདག་	བདག་	PRON
ཏུ་	ལ་	PART
བཟུང་	བཟུང་	NO_POS
།		PUNCT
མཚན་ཉིད་	མཚན་ཉིད་	NOUN
གསལ་བ་	གསལ་བ་	VERB
ལ་	ལ་	ADP
རྟག་པ་	རྟག་པ་	VERB
ར་	ལ་	PART
སྒྲོ་	སྒྲོ་	NOUN
བཏགས་	བཏགས་	VERB
།		PUNCT
རང་བཞིན་	རང་བཞིན་	NOUN
སྟོང་པ་	སྟོང་པ་	VERB
ལ་	ལ་	ADP
ཆད་པ་	ཆད་པ་	VERB
ར་	ལ་	PART
སྐུར་་	སྐུར་པ་	NOUN
བཏབ་	བཏབ་	VERB
སྟེ་	སྟེ་	PART
།		PUNCT
ཕྱིན་	ཕྱིན་	VERB
ཅི་	ཅི་	NO_POS
ལོག་	ལོག་	VERB
ཏུ་	ལ་	PART
བརྟགས་པ་	བརྟགས་པ་	VERB
ལ་	ལ་	ADP
བརྟེན་	བརྟེན་	VERB
ན་	ནས་	PART
གཞི་མེད་	གཞི་མེད་	ADJ
འཁྲུལ་པ་	འཁྲུལ་པ་	NO_POS
ལ་	ལ་	ADP
ཆགས་སྡང་	ཆགས་སྡང་	NOUN
རྨོངས་	རྨོངས་	VERB
གསུམ་	གསུམ་	NUM
གྱི་	གི་	PART
སྣང་བ་	སྣང་བ་	VERB
ཤ་	ཤ་	VERB
ཏེ་	སྟེ་	PART
།		PUNCT
སྲིན་བུ་	སྲིན་བུ་	NOUN
འི་	གི་	PART
ཁ་ཆུ་	ཁ་ཆུ་	NOUN
ས་	གིས་	PART
རང་	རང་	PRON
གི་	གི་	PART
ལུས་	ལུས་	NOUN
བཅིངས་པ་	བཅིངས་པ་	VERB
ལྟ་	ལྟ་	OTHER
ལས་ངན་	ལས་ངན་	NOUN
གྱི་	གི་	PART
ལུས་	ལུས་	NOUN
ངན་	ངན་	VERB
བླངས་	བླངས་	VERB
ཏེ་	སྟེ་	PART
རང་	རང་	PRON
གིས་	གིས་	PART
རང་འཁོར་	རང་འཁོར་	NOUN
བ་	བ་	NOUN
འཁྱམས་	འཁྱམས་	NO_POS
སུ་	སུ་	ADP
བཅུག་པ་	བཅུག་པ་	VERB
མ་	མ་	PART
ལེགས་	ལེགས་	VERB
།		PUNCT
ད་ནི་	ད་ནི་	NO_POS
འཁོར་བ་	འཁོར་བ་	NOUN
འི་	གི་	PART
རྩ་བ་	རྩ་བ་	NOUN
བདག་	བདག་	PRON
ཏུ་	ལ་	PART
རྨོངས་པ་	རྨོངས་པ་	VERB
ལ་	ལ་	ADP
ས་	གིས་	PART
བྱུང་བ་	བྱུང་བ་	VERB
འི་	གི་	PART
ཆགས་སྡང་	ཆགས་སྡང་	NOUN
རྨོངས་	རྨོངས་	VERB
གསུམ་	གསུམ་	NUM
དང་	དང་	NO_POS
།		PUNCT
དེ་	དེ་	DET
