form	lemma	POS	morph
ཆ་	ཆ་	NOUN
ར་	ལ་	PART
བབས་པ་	བབས་པ་	VERB
དང་	དང་	NO_POS
།		PUNCT
མཁའ་ལྡིང་	མཁའ་ལྡིང་	NOUN
གིས་	གིས་	PART
འཚེ་བ་	འཚེ་བ་	VERB
འི་	གི་	PART
སྡུག་བསྔལ་	སྡུག་བསྔལ་	NOUN
ལ་སོགས་པ་	ལ་སོགས་པ་	NO_POS
བརྗོད་	བརྗོད་	VERB
ཀྱིས་	གིས་	PART
མི་	མི་	PART
ལང་བ་	ལང་བ་	VERB
ཡོད་	ཡོད་	VERB
དོ་	གོ་	PART
། །		PUNCT
གླིང་	གླིང་	NOUN
བ་	བ་	NOUN
གྱི་	གི་	PART
མུན་པ་	མུན་པ་	NOUN
ན་	ན་	ADP
གནས་པ་	གནས་པ་	VERB
རྣམས་	རྣམས་	DET
ལ་	ལ་	ADP
རང་	རང་	PRON
གི་	གི་	PART
ལག་པ་	ལག་པ་	NOUN
བརྐྱང་བསྐུམ་	བརྐྱང་བསྐུམ་	NO_POS
ཙམ་	ཙམ་	DET
ཡང་	ཀྱང་	PART
མི་	མི་	PART
མཐོང་བ་	མཐོང་བ་	VERB
དང་	དང་	NO_POS
།		PUNCT
མདུན་	མདུན་	NOUN
དུ་	ལ་	PART
གང་	གང་	NO_POS
བྱུང་	བྱུང་	VERB
ཙམ་	ཙམ་	DET
ཟ་བ་	ཟ་བ་	VERB
ལ་	ལ་	ADP
ས་	གིས་	PART
གཞན་པ་	གཞན་པ་	DET
མ་	མ་	PART
རྙེད་པ་	རྙེད་པ་	VERB
འི་	གི་	PART
སྡུག་བསྔལ་	སྡུག་བསྔལ་	NOUN
ལ་སོགས་པ་	ལ་སོགས་པ་	NO_POS
དུ་མ་	དུ་མ་	ADJ
ཡོད་	ཡོད་	VERB
དོ་	གོ་	PART
།		PUNCT
ཁ་	ཁ་	PRON
འཐོར་བ་	འཐོར་བ་	VERB
རྣམས་	རྣམས་	DET
ལ་	ལ་	ADP
ཡང་	ཀྱང་	PART
མུ་ཏིག་	མུ་ཏིག་	NOUN
དང་	དང་	NO_POS
།		PUNCT
སྤུ་	སྤུ་	NOUN
དང་	དང་	NO_POS
།		PUNCT
རུས་པ་	རུས་པ་	NOUN
དང་	དང་	NO_POS
།		PUNCT
ཤ་	ཤ་	NOUN
དང་	དང་	NO_POS
།		PUNCT
པགས་པ་	པགས་པ་	NOUN
ལ་སོགས་པ་	ལ་སོགས་པ་	NO_POS
འི་	གི་	PART
ཆེད་	ཆེད་	NOUN
དུ་	ལ་	PART
གསོད་པ་	གསོད་པ་	VERB
དང་	དང་	NO_POS
།		PUNCT
བཀོལ་	བཀོལ་	NO_POS
ཞིང་	ཞིང་	SCONJ
བརྡེག་པ་	བརྡེག་པ་	NO_POS
དང་	དང་	NO_POS
།		PUNCT
མཐ་	མཐའ་	NOUN
ར་	ལ་	PART
གསོད་པ་	གསོད་པ་	VERB
ལ་སོགས་པ་	ལ་སོགས་པ་	NO_POS
འི་	གི་	PART
སྡུག་བསྔལ་	སྡུག་བསྔལ་	NOUN
བསམ་	བསམ་	NOUN
གྱིས་	གིས་	PART
མི་	མི་	PART
ཁྱབ་པ་	ཁྱབ་པ་	VERB
ཡོད་	ཡོད་	VERB
དེ་	དེ་	DET
།		PUNCT
བཤེས་སྤྲིངས་	བཤེས་སྤྲིངས་	OTHER
ལ་	ལ་	ADP
ས་	གིས་	PART
།		PUNCT
ཁ་ཅིག་	ཁ་ཅིག་	PRON
མུ་ཏིག་	མུ་ཏིག་	NOUN
བལ་	བལ་	PROPN
དང་རུས་་	དང་རུས་པ་	NO_POS
དང་	དང་	NO_POS
། །		PUNCT
ཤ་	ཤ་	NOUN
དང་	དང་	NO_POS
པགས་པ་	པགས་པ་	NOUN
འི་	གི་	PART
ཆེད་	ཆེད་	NOUN
དུ་	ལ་	PART
འཆི་བ་	འཆི་བ་	VERB
ར་	ལ་	PART
འགྱུར་	འགྱུར་	VERB
།།		PUNCT
དབང་མེད་	དབང་མེད་	ADJ
གཞན་དག་	གཞན་དག་	NO_POS
བརྡེག་པ་	བརྡེག་པ་	NO_POS
ལག་པ་	ལག་པ་	NOUN
དང་	དང་	NO_POS
། །		PUNCT
ལྕག་	ལྕག་	NOUN
དང་	དང་	NO_POS
ལྕགས་ཀྱུ་	ལྕགས་ཀྱུ་	NOUN
བཏབ་པ་	བཏབ་པ་	VERB
ས་	གིས་	PART
བཏབ་	བཏབ་	VERB
སྟེ་	སྟེ་	PART
བཀོལ་	བཀོལ་	NO_POS
། །		PUNCT
ཞེ་	ཅེས་	PART
སོ་	སོ་	PART
། །		PUNCT
དེ་ལྟ་	དེ་ལྟ་	NO_POS
བཤད་པ་	བཤད་པ་	VERB
རྣམས་	རྣམས་	DET
བློ་ཡུལ་	བློ་ཡུལ་	NO_POS
དུ་	ལ་	PART
ངེས་པ་		
བྱ་	བྱ་	VERB
ལ་	ལ་	ADP
།		PUNCT
ཉམས་ལེན་	ཉམས་ལེན་	NOUN
དངོ་	དངོ་	NOUN
ཀྱི་	གི་	PART
ཚེ་	ཚེ་	NOUN
སྐྱབས་འགྲོ་	སྐྱབས་འགྲོ་	OTHER
དང་	དང་	NO_POS
།		PUNCT
དམིགས་པ་	དམིགས་པ་	VERB
སྔ་མ་	སྔ་མ་	ADJ
རྣམས་	རྣམས་	DET
ཀྱི་	གི་	PART
སྟེང་	སྟེང་	NOUN
དུ་	ལ་	PART
།		PUNCT
ཀྱེ་མ་	ཀྱེ་མ་	INTJ
།		PUNCT
དུད་འགྲོ་	དུད་འགྲོ་	NOUN
སྤྱི་	སྤྱི་	DET
དང་	དང་	NO_POS
བྱེ་བྲག་	བྱེ་བྲག་	NOUN
རྣམས་	རྣམས་	DET
ཀྱི་	གི་	PART
སྡུག་བསྔལ་	སྡུག་བསྔལ་	NOUN
ནི་	ནི་	NO_POS
དེ་ལྟ་	དེ་ལྟ་	NO_POS
དུ་	ལ་	PART
འདུག་	འདུག་	VERB
།		PUNCT
སྡུག་བསྔལ་	སྡུག་བསྔལ་	NOUN
དེ་	དེ་	DET
མི་	མི་	PART
ཡོང་བ་	ཡོང་བ་	VERB
འི་	གི་	PART
གདེང་	གདེང་	NOUN
ནི་	ནི་	NO_POS
བདག་	བདག་	PRON
ལ་	ལ་	ADP
མེད་	མེད་	VERB
།		PUNCT
དུད་འགྲོ་	དུད་འགྲོ་	NOUN
ར་	ལ་	PART
སྐྱེ་བ་	སྐྱེ་བ་	VERB
འི་	གི་	PART
རྒྱུ་	རྒྱུ་	NOUN
གཏི་མུག་	གཏི་མུག་	NOUN
གིས་	གིས་	PART
ཀུན་	ཀུན་	DET
ན་	ནས་	PART
བསླངས་པ་	བསླངས་པ་	VERB
འི་	གི་	PART
ལས་ངན་པ་	ལས་ངན་པ་	NOUN
མང་པོ་	མང་པོ་	ADJ
ཞིག་	ཅིག་	PART
བསགས་	བསགས་	VERB
ན་	ནས་	PART
ཡོད་	ཡོད་	VERB
སྙམ་	སྙམ་	VERB
དུ་	ལ་	PART
ཡིད་	ཡིད་	NOUN
སྐྱོ་ལྷང་ངེ་བ་	སྐྱོ་ལྷང་ངེ་བ་	NO_POS
དང་	དང་	NO_POS
།		PUNCT
དེ་	དེ་	DET
འི་	གི་	PART
ངང་	ངང་	NOUN
ན་	ནས་	PART
དཀོན་མཆོག་	དཀོན་མཆོག་	NOUN
ལ་	ལ་	ADP
གསོལ་འདེབས་	གསོལ་འདེབས་	NOUN
དང་	དང་	NO_POS
།		PUNCT
སྡུག་བསྔལ་	སྡུག་བསྔལ་	NOUN
གྱི་	གི་	PART
གཉེན་པོ་	གཉེན་པོ་	NOUN
དམ་པ་	དམ་པ་	VERB
འི་	གི་	PART
ཆོ་	ཆོ་	NOUN
གཤའ་མ་	གཤའ་མ་	NOUN
ཞིག་	ཅིག་	PART
བྱ་	བྱ་	VERB
སྙམ་པ་	སྙམ་པ་	VERB
སོགས་	སོགས་	DET
དང་	དང་	NO_POS
།		PUNCT
རྗེས་	རྗེས་	NOUN
དགེ་རྩ་	དགེ་རྩ་	OTHER
བསྔོ་	བསྔོ་	VERB
ཞིང་	ཞིང་	SCONJ
དྲན་ཤེས་	དྲན་ཤེས་	NOUN
བསྟེན་པ་	བསྟེན་པ་	VERB
འདྲ་	འདྲ་	VERB
།		PUNCT
གཉིས་པ་	གཉིས་པ་	NUM
འགྱུར་བ་	འགྱུར་བ་	VERB
འི་	གི་	PART
སྡུག་བསྔལ་	སྡུག་བསྔལ་	NOUN
བསམས་	བསམས་	VERB
ལ་	ལ་	ADP
ཞེན་པ་	ཞེན་པ་	VERB
སྤང་པ་	སྤང་པ་	VERB
ལ་	ལ་	ADP
།		PUNCT
སྤྱིར་བཏང་	སྤྱིར་བཏང་	OTHER
ན་	ནས་	PART
ནི་	ནི་	NO_POS
འགྱུར་བ་	འགྱུར་བ་	VERB
འི་	གི་	PART
སྡུག་བསྔལ་	སྡུག་བསྔལ་	NOUN
བསམ་	བསམ་	NOUN
།		PUNCT
བྱེ་བྲག་	བྱེ་བྲག་	NOUN
མི་	མི་	PART
ཡི་	ཡི་	ADP
འགྱུར་བ་	འགྱུར་བ་	VERB
འི་	གི་	PART
སྡུག་བསྔལ་	སྡུག་བསྔལ་	NOUN
བསམ་	བསམ་	NOUN
།		PUNCT
ལྷ་	ལྷ་	NOUN
དང་	དང་	NO_POS
ལྷ་མིན་	ལྷ་མིན་	NOUN
འགྱུར་བ་	འགྱུར་བ་	VERB
འི་	གི་	PART
སྡུག་བསྔལ་	སྡུག་བསྔལ་	NOUN
བསམ་པ་	བསམ་པ་	VERB
དང་	དང་	NO_POS
གསུམ་	གསུམ་	NUM
གྱི་	གི་	PART
སྒོ་	སྒོ་	NOUN
ན་	ནས་	PART
རྟོགས་པ་	རྟོགས་པ་	VERB
ར་	ལ་	PART
བྱ་བ་	བྱ་བ་	VERB
ཡིན་	ཡིན་	NO_POS
།		PUNCT
དེ་	དེ་	DET
འང་	ཀྱང་	PART
ངན་སོང་	ངན་སོང་	NOUN
གསུམ་	གསུམ་	NUM
ན་	ན་	ADP
སྡུག་བསྔལ་	སྡུག་བསྔལ་	NOUN
ལོ་	ལོ་	INTJ
ཡོད་	ཡོད་	VERB
མོད་	མོད་	VERB
།		PUNCT
མཐོ་རིས་	མཐོ་རིས་	NOUN
ན་	ན་	ADP
བདེ་བ་	བདེ་བ་	VERB
འབའ་ཞིག་	འབའ་ཞིག་	NO_POS
མ་གཏོགས་	མ་གཏོགས་	NO_POS
སྡུག་བསྔལ་	སྡུག་བསྔལ་	NOUN
མེད་པ་	མེད་པ་	VERB
ཡིན་	ཡིན་	NO_POS
ནོ་	གོ་	PART
སྙམ་	སྙམ་	VERB
ན་	ན་	ADP
དེ་	དེ་	DET
ནི་	ནི་	NO_POS
བློ་	བློ་	NOUN
ས་	གིས་	PART
ཞིབ་	ཞིབ་	NO_POS
ཏུ་	ལ་	PART
མ་	མ་	PART
བརྟགས་པ་	བརྟགས་པ་	VERB
ཡིན་	ཡིན་	NO_POS
།		PUNCT
བརྟགས་	བརྟགས་	VERB
ན་	ན་	ADP
མཐོ་རིས་	མཐོ་རིས་	NOUN
གསུམ་	གསུམ་	NUM
ན་	ན་	ADP
འང་	ཀྱང་	PART
སྡུག་བསྔལ་	སྡུག་བསྔལ་	NOUN
གྱི་	གི་	PART
རང་བཞིན་	རང་བཞིན་	NOUN
ལས་མ་	ལས་མ་	NO_POS
འདས་པ་	འདས་པ་	VERB
ས་	གིས་	PART
།		PUNCT
རེ་ཞིག་	རེ་ཞིག་	NO_POS
འགྱུར་བ་	འགྱུར་བ་	VERB
འི་	གི་	PART
སྡུག་བསྔལ་	སྡུག་བསྔལ་	NOUN
ཡོད་	ཡོད་	VERB
ཚུལ་	ཚུལ་	NOUN
ནི་	ནི་	NO_POS
།		PUNCT
རྗེ་བཙུན་	རྗེ་བཙུན་	NOUN
རིན་པོ་ཆེ་	རིན་པོ་ཆེ་	ADJ
ས་	གིས་	PART
།		PUNCT
འགྱུར་བ་	འགྱུར་བ་	VERB
འི་	གི་	PART
སྡུག་བསྔལ་	སྡུག་བསྔལ་	NOUN
བསམ་	བསམ་	NOUN
ཙ་ན་	ཙ་ན་	NO_POS
། །		PUNCT
བརྒྱ་བྱིན་	བརྒྱ་བྱིན་	PROPN
ཐ་མལ་	ཐ་མལ་	ADJ
དུ་	ལ་	PART
འགྱུར་	འགྱུར་	VERB
གྱིན་	གིན་	PART
གདའ་	གདའ་	VERB
། །		PUNCT
སྒྱུ་	སྒྱུ་	VERB
རྒྱལ་	རྒྱལ་	VERB
བྲན་	བྲན་	NOUN
དུ་	ལ་	PART
སྐྱེ་	སྐྱེ་	NOUN
ཡིན་	ཡིན་	NO_POS
གདའ་	གདའ་	VERB
། །		PUNCT
ཉི་ཟླ་	ཉི་ཟླ་	NOUN
མུན་པ་	མུན་པ་	NOUN
ར་	ལ་	PART
འཇུག་	འཇུག་	VERB
གིན་	གིན་	PART
གདའ་	གདའ་	VERB
། །		PUNCT
དེ་	དེ་	DET
ལུང་	ལུང་	NOUN
ལ་	ལ་	ADP
བརྟེན་	བརྟེན་	VERB
ན་	ནས་	PART
ཡིད་ཆེས་	ཡིད་ཆེས་	NOUN
ཀྱང་	ཀྱང་	PART
། །		PUNCT
ཕལ་པ་	ཕལ་པ་	NOUN
ས་	གིས་	PART
རྟོགས་པ་	རྟོགས་པ་	VERB
ར་	ལ་	PART
མི་	མི་	PART
ནུས་པ་	ནུས་པ་	VERB
ས་	གིས་	PART
། །		PUNCT
རང་སྣང་	རང་སྣང་	NO_POS
མི་	མི་	PART
ཡི་	ཡི་	ADP
འགྱུར་བ་	འགྱུར་བ་	VERB
ལྟོ་	ལྟོ་	VERB
། །		PUNCT
ཞེ་	ཅེས་	PART
དང་	དང་	NO_POS
།		PUNCT
བཤེས་སྤྲིངས་	བཤེས་སྤྲིངས་	OTHER
ལ་	ལ་	ADP
ས་	གིས་	PART
ཀྱང་	ཀྱང་	PART
།		PUNCT
བརྒྱ་བྱིན་	བརྒྱ་བྱིན་	PROPN
འཇིག་རྟེན་	འཇིག་རྟེན་	NOUN
མཆོད་འོས་	མཆོད་འོས་	NO_POS
གྱུར་	གྱུར་	VERB
ན་	ནས་	PART
ཀྱང་	ཀྱང་	PART
། །		PUNCT
ལ་	ལ་	ADP
ས་	གིས་	PART
ཀྱི་	གི་	PART
དབང་	དབང་	NOUN
གིས་	གིས་	PART
ཕྱིར་ཡང་	ཕྱིར་ཡང་	PART
ས་སྟེང་	ས་སྟེང་	NOUN
ལྷུང་	ལྷུང་	VERB
། །		PUNCT
འཁོར་ལོ་	འཁོར་ལོ་	NOUN
ས་	གིས་	PART
སྒྱུར་བ་	སྒྱུར་བ་	VERB
ཉིད་	ཉིད་	DET
དུ་	ལ་	PART
གྱུར་	གྱུར་	VERB
ན་	ནས་	PART
ཀྱང་	ཀྱང་	PART
། །		PUNCT
འཁོར་བ་	འཁོར་བ་	NOUN
དག་	དག་	DET
ཏུ་	ལ་	PART
ཡང་བྲན་	ཡང་བྲན་	NO_POS
ཉིད་	ཉིད་	DET
དུ་	ལ་	PART
འགྱུར་	འགྱུར་	VERB
། །		PUNCT
ཉི་མ་	ཉི་མ་	NOUN
ཟླ་བ་	ཟླ་བ་	NOUN
ཉིད་	ཉིད་	DET
ཐོབ་	ཐོབ་	VERB
རང་	རང་	PRON
ལུས་	ལུས་	NOUN
ཀྱི་	གི་	PART
། །		PUNCT
འོད་	འོད་	NOUN
ཀྱིས་	གིས་	PART
འཇིག་རྟེན་	འཇིག་རྟེན་	NOUN
མཐའ་དག་	མཐའ་དག་	DET
སྣང་	སྣང་	VERB
བྱ་	བྱ་	VERB
ཏེ་	སྟེ་	PART
། །		PUNCT
སླར་ཡང་	སླར་ཡང་	OTHER
མུན་ནག་	མུན་ནག་	ADJ
སྨག་རུམ་	སྨག་རུམ་	NOUN
ཕྱིན་	ཕྱིན་	VERB
གྱུར་	གྱུར་	VERB
ན་	ནས་	PART
། །		PUNCT
རང་	རང་	PRON
གི་	གི་	PART
ལག་པ་	ལག་པ་	NOUN
བརྐྱང་པ་	བརྐྱང་པ་	NO_POS
འང་	ཀྱང་	PART
མཐོང་	མཐོང་	VERB
མི་	མི་	PART
འགྱུར་	འགྱུར་	VERB
། །		PUNCT
ལྷ་ཡུལ་	ལྷ་ཡུལ་	NOUN
འདོད་	འདོད་	VERB
བདེ་	བདེ་	VERB
ཤིན་ཏུ་	ཤིན་ཏུ་	NO_POS
ཆེན་པོ་	ཆེན་པོ་	ADJ
དང་	དང་	NO_POS
། །		PUNCT
ཚངས་	ཚངས་	VERB
ཉིད་	ཉིད་	DET
ཆགས་བྲལ་	ཆགས་བྲལ་	NOUN
བདེ་བ་	བདེ་བ་	VERB
ཐོབ་	ཐོབ་	VERB
ན་	ནས་	PART
སླ་	སླ་	ADV
"།

།"		PUNCT
མནར་མེད་	མནར་མེད་	NO_POS
མེ་	མེ་	NOUN
ཡི་	ཡི་	ADP
བུད་ཤིང་	བུད་ཤིང་	NOUN
འགྱུར་བ་	འགྱུར་བ་	VERB
ཡི་	ཡི་	ADP
། །		PUNCT
སྡུག་བསྔལ་	སྡུག་བསྔལ་	NOUN
རྒྱུན་	རྒྱུན་	NOUN
མི་	མི་	PART
ཆད་པ་	ཆད་པ་	VERB
བསྟེན་	བསྟེན་	VERB
འཚལ་	འཚལ་	VERB
ལོ་	ལོ་	NOUN
། །		PUNCT
ཞེ་	ཅེས་	PART
གསུངས་པ་	གསུངས་པ་	VERB
ལྟ་	ལྟ་	OTHER
དང་	དང་	NO_POS
།		PUNCT
མི་	མི་	PART
འི་	གི་	PART
འགྱུར་བ་	འགྱུར་བ་	VERB
འི་	གི་	PART
སྡུག་བསྔལ་	སྡུག་བསྔལ་	NOUN
ཡང་	ཀྱང་	PART
།		PUNCT
རྗེ་བཙུན་	རྗེ་བཙུན་	NOUN
རིན་པོ་ཆེ་	རིན་པོ་ཆེ་	ADJ
།		PUNCT
མི་	མི་	PART
མང་པོ་	མང་པོ་	ADJ
གཅིག་	གཅིག་	NUM
ཏུ་	ལ་	PART
འགྲོ་	འགྲོ་	VERB
ཡིན་	ཡིན་	NO_POS
གདའ་	གདའ་	VERB
། །		PUNCT
ནོར་	ནོར་	NOUN
ཕྱུག་པོ་	ཕྱུག་པོ་	ADJ
སྤྲང་པོ་	སྤྲང་པོ་	NOUN
ར་	ལ་	PART
འགྲོ་	འགྲོ་	VERB
ཡིན་	ཡིན་	NO_POS
གདའ་	གདའ་	VERB
།		PUNCT
ཁ་དྲག་པོ་	ཁ་དྲག་པོ་	ADJ
ཞན་པོ་	ཞན་པོ་	PROPN
ར་	ལ་	PART
འགྲོ་	འགྲོ་	VERB
ཡིན་	ཡིན་	NO_POS
གདའ་	གདའ་	VERB
། །		PUNCT
དེ་	དེ་	DET
ལ་སོགས་པ་	ལ་སོགས་པ་	NO_POS
བསམ་	བསམ་	NOUN
མི་	མི་	PART
ཁྱབ་	ཁྱབ་	VERB
། །		PUNCT
ཅེས་	ཅེས་	PART
གསུངས་པ་	གསུངས་པ་	VERB
དང་	དང་	NO_POS
།		PUNCT
གཞན་	གཞན་	DET
ཡང་	ཀྱང་	PART
མི་	མི་	PART
འི་	གི་	PART
ལུས་	ལུས་	NOUN
འདི་	འདི་	DET
ལ་	ལ་	ADP
སྐྱེ་	སྐྱེ་	NOUN
རྒ་	རྒ་	NO_POS
ན་	ན་	ADP
འཆི་	འཆི་	VERB
འི་	གི་	PART
སྡུག་བསྔལ་	སྡུག་བསྔལ་	NOUN
གྱི་	གི་	PART
ཆུ་བོ་	ཆུ་བོ་	NOUN
བཞི་	བཞི་	NUM
ས་	གིས་	PART
ཉེན་	ཉེན་	VERB
ཞིང་	ཞིང་	SCONJ
གཙེས་པ་	གཙེས་པ་	VERB
དང་	དང་	NO_POS
།		PUNCT
ལྷ་	ལྷ་	NOUN
ལ་	ལ་	ADP
འང་	ཀྱང་	PART
འཆི་བ་	འཆི་བ་	VERB
འི་	གི་	PART
ཚེ་	ཚེ་	NOUN
ཡིད་	ཡིད་	NOUN
ཀྱི་	གི་	PART
སྡུག་བསྔལ་	སྡུག་བསྔལ་	NOUN
བཟོད་	བཟོད་	VERB
བླག་	བླག་	NO_POS
མེད་པ་	མེད་པ་	VERB
དམྱལ་བ་པ་	དམྱལ་བ་པ་	NOUN
རྣམས་	རྣམས་	DET
ཀྱི་	གི་	PART
སྡུག་བསྔལ་	སྡུག་བསྔལ་	NOUN
ལ་	ལ་	ADP
ས་	གིས་	PART
ཆེ་	ཆེ་	VERB
ཆེ་བ་	ཆེ་བ་	VERB
ཡོད་	ཡོད་	VERB
དེ་	དེ་	DET
།		PUNCT
བཤེས་སྤྲིངས་	བཤེས་སྤྲིངས་	OTHER
ལ་	ལ་	ADP
ས་	གིས་	PART
།		PUNCT
ལུས་	ལུས་	NOUN
ཀྱི་	གི་	PART
ཁ་དོག་	ཁ་དོག་	NOUN
མི་	མི་	PART
སྡུག་	སྡུག་	VERB
འགྱུར་བ་	འགྱུར་བ་	VERB
དང་	དང་	NO_POS
། །		PUNCT
སྟན་	སྟན་	NOUN
ལ་	ལ་	ADP
མི་	མི་	PART
དགའ་	དགའ་	VERB
མེ་ཏོག་	མེ་ཏོག་	NOUN
ཕྲེང་	ཕྲེང་	OTHER
རྙིང་	རྙིང་	NO_POS
དང་	དང་	NO_POS
། །		PUNCT
གོ་	གོ་	NOUN
ལ་	ལ་	ADP
དྲི་མ་	དྲི་མ་	NOUN
ཆགས་	ཆགས་	VERB
དང་	དང་	NO_POS
ལུས་	ལུས་	NOUN
ལ་	ལ་	ADP
ནི་	ནི་	NO_POS
། །		PUNCT
སྔོན་ཆད་	སྔོན་ཆད་	ADV
མེད་པ་	མེད་པ་	VERB
འི་	གི་	PART
རྔུལ་	རྔུལ་	NOUN
འབྱུང་	འབྱུང་	VERB
ཞེ་	ཅེས་	PART
བྱ་བ་	བྱ་བ་	VERB
། །		PUNCT
མཐོ་རིས་	མཐོ་རིས་	NOUN
འཆི་	འཆི་	VERB
འཕོ་	འཕོ་	VERB
སྦྲོན་	སྦྲོན་	VERB
བྱེད་	བྱེད་	VERB
སྔ་ལྟས་	སྔ་ལྟས་	NOUN
ལྔ་	ལྔ་	NUM
། །		PUNCT
ཞེ་	ཅེས་	PART
རྩ་བ་	རྩ་བ་	NOUN
འི་	གི་	PART
འཆི་ལྟས་	འཆི་ལྟས་	NOUN
ལྔ་	ལྔ་	NUM
གསུངས་པ་	གསུངས་པ་	VERB
དང་	དང་	NO_POS
།		PUNCT
གཞན་	གཞན་	DET
ཡང་	ཀྱང་	PART
ཉེ་བ་	ཉེ་བ་	VERB
འི་	གི་	PART
འཆི་ལྟས་	འཆི་ལྟས་	NOUN
ལྔ་	ལྔ་	NUM
དང་	དང་	NO_POS
།		PUNCT
ཤི་འཕོས་	ཤི་འཕོས་	NO_POS
ན་	ནས་	PART
ལ་	ལ་	ADP
ས་	གིས་	PART
ཀྱི་	གི་	PART
དབང་	དབང་	NOUN
གིས་	གིས་	PART
སླ་	སླ་	ADV
ངན་སོང་	ངན་སོང་	NOUN
དུ་	ལ་	PART
སྐྱེ་བ་	སྐྱེ་བ་	VERB
ར་	ལ་	PART
འགྱུར་བ་	འགྱུར་བ་	VERB
དང་	དང་	NO_POS
།		PUNCT
ལྷ་མ་	ལྷ་མ་	PROPN
ཡིན་	ཡིན་	NO_POS
རྣམས་	རྣམས་	DET
ལ་	ལ་	ADP
ལྷ་	ལྷ་	NOUN
འི་	གི་	PART
དཔལ་འབྱོར་	དཔལ་འབྱོར་	OTHER
ལ་	ལ་	ADP
ཕྲག་དོག་	ཕྲག་དོག་	NOUN
ཅིང་	ཅིང་	PART
ལྷ་	ལྷ་	NOUN
དང་	དང་	NO_POS
འཐབ་རྩོད་	འཐབ་རྩོད་	NOUN
ཀྱི་	གི་	PART
སྡུག་བསྔལ་	སྡུག་བསྔལ་	NOUN
ཆེན་པོ་	ཆེན་པོ་	ADJ
ཡོད་	ཡོད་	VERB
དེ་	དེ་	DET
།		PUNCT
བཤེས་སྤྲིངས་	བཤེས་སྤྲིངས་	OTHER
ལ་	ལ་	ADP
ས་	གིས་	PART
།		PUNCT
ལྷ་མིན་	ལྷ་མིན་	NOUN
དག་	དག་	DET
ན་	ན་	ADP
འང་	ཀྱང་	PART
རང་བཞིན་	རང་བཞིན་	NOUN
གྱིས་	གིས་	PART
ལྷ་	ལྷ་	NOUN
ཡི་	ཡི་	ADP
། །		PUNCT
དཔལ་	དཔལ་	OTHER
ལ་	ལ་	ADP
སྡང་	སྡང་	NO_POS
ཕྱི་	ཕྱི་	OTHER
ཡིད་	ཡིད་	NOUN
ཀྱི་	གི་	PART
སྡུག་བསྔལ་	སྡུག་བསྔལ་	NOUN
ཆེ་	ཆེ་	VERB
། །		PUNCT
ཞེ་	ཅེས་	PART
གསུངས་པ་	གསུངས་པ་	VERB
ལྟ་	ལྟ་	OTHER
རོ་	རོ་	NOUN
། །		PUNCT
ཁམས་	ཁམས་	NOUN
གོང་མ་	གོང་མ་	ADJ
རྣམས་	རྣམས་	DET
སུ་	སུ་	ADP
སྐྱེས་པ་	སྐྱེས་པ་	VERB
རྣམས་	རྣམས་	DET
རྟེན་	རྟེན་	NOUN
དེ་	དེ་	DET
ལ་	ལ་	ADP
སྡུག་བསྔལ་	སྡུག་བསྔལ་	NOUN
མངོན་གྱུར་བ་	མངོན་གྱུར་བ་	ADJ
མེད་	མེད་	VERB
ཀྱང་	ཀྱང་	PART
མདའ་	མདའ་	NOUN
ནམ་མཁའ་	ནམ་མཁའ་	NOUN
ལ་	ལ་	ADP
འཕངས་པ་	འཕངས་པ་	VERB
མཐ་	མཐའ་	NOUN
ར་	ལ་	PART
ས་	ས་	ADP
ལ་	ལ་	ADP
ལྷུང་བ་	ལྷུང་བ་	VERB
བཞིན་	བཞིན་	NOUN
དུ་	ལ་	PART
སྔ་	སྔ་	NOUN
བྱ་	བྱ་	VERB
ཀྱི་	གི་	PART
དགེ་བ་	དགེ་བ་	VERB
འི་	གི་	PART
འཕེན་	འཕེན་	VERB
ཤུགས་	ཤུགས་	NOUN
ཟད་པ་	ཟད་པ་	VERB
ན་	ན་	ADP
།		PUNCT
སླར་ཡང་	སླར་ཡང་	OTHER
ལ་	ལ་	ADP
ས་	གིས་	PART
ཀྱི་	གི་	PART
དབང་	དབང་	NOUN
གིས་	གིས་	PART
ངན་སོང་	ངན་སོང་	NOUN
ལ་སོགས་པ་	ལ་སོགས་པ་	NO_POS
ར་	ལ་	PART
སྐྱེ་	སྐྱེ་	VERB
ན་	ནས་	PART
སྡུག་བསྔལ་	སྡུག་བསྔལ་	NOUN
བསམ་	བསམ་	NOUN
གྱིས་	གིས་	PART
མི་	མི་	PART
ཁྱབ་པ་	ཁྱབ་པ་	VERB
མྱོང་	མྱོང་	VERB
དགོས་པ་	དགོས་པ་	VERB
ས་	གིས་	PART
ན་	ན་	ADP
འཁོར་བ་	འཁོར་བ་	NOUN
འདི་	འདི་	DET
ནི་	ནི་	NO_POS
སྡུག་བསྔལ་	སྡུག་བསྔལ་	NOUN
གྱི་	གི་	PART
རང་བཞིན་	རང་བཞིན་	NOUN
ལས་མ་	ལས་མ་	NO_POS
འདས་པ་	འདས་པ་	VERB
ཡིན་	ཡིན་	NO_POS
ནོ་	གོ་	PART
། །		PUNCT
དེ་དག་	དེ་དག་	OTHER
ནི་	ནི་	NO_POS
བསྒོམ་	བསྒོམ་	VERB
དོན་	དོན་	NOUN
ལ་	ལ་	ADP
ཐོས་བསམ་	ཐོས་བསམ་	NOUN
